video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2064;none;0.0146515369415283
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2065;none;0.0262477397918701
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2066;none;0.0156619548797607
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2067;none;0.0145394802093505
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2068;none;0.0318810939788818
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2069;none;0.0156354904174804
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2070;none;0.0182271003723144
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2071;none;0.0330009460449218
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2072;none;0.0156304836273193
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2073;none;0.0106377601623535
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2074;none;0.0339405536651611
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2075;none;0.016146183013916
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2076;none;0.016660451889038
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2077;none;0.0192165374755859
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2078;none;0.0105390548706054
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2079;none;0.0302510261535644
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2080;none;0.0156967639923095
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2081;none;0.0146350860595703
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2082;none;0.0145370960235595
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2083;none;0.015662670135498
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2084;none;0.0178413391113281
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2085;none;0.0171406269073486
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2086;none;0.0256845951080322
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2087;none;0.0231890678405761
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2088;none;0.0186152458190917
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2089;none;0.0316715240478515
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2090;none;0.0167019367218017
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2091;none;0.0168554782867431
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2092;none;0.0197463035583496
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2093;none;0.0095076560974121
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2094;none;0.0302319526672363
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2095;none;0.0257391929626464
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2096;none;0.0202288627624511
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2097;none;0.0147557258605957
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2098;none;0.0156896114349365
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2099;none;0.016214370727539
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2100;none;0.020251989364624
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2101;none;0.0293390750885009
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2102;none;0.0156657695770263
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2103;none;0.0111134052276611
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2104;none;0.0191993713378906
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2105;none;0.0162546634674072
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2106;none;0.0177075862884521
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2107;none;0.0201919078826904
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2108;none;0.0220928192138671
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2109;none;0.0180349349975585
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2110;none;0.030271291732788
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2111;none;0.0156309604644775
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2112;none;0.0146441459655761
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2113;none;0.03226900100708
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2114;none;0.0156753063201904
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2115;none;0.0186455249786376
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2116;none;0.0169212818145751
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2117;none;0.0222499370574951
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2118;none;0.0106236934661865
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2119;none;0.0191168785095214
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2120;none;0.015010118484497
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2121;none;0.0166575908660888
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2122;none;0.0197741985321044
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2123;none;0.010566234588623
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2124;none;0.0302419662475585
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2125;none;0.0257244110107421
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2126;none;0.0201416015625
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2127;none;0.0146565437316894
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2128;none;0.0302455425262451
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2129;none;0.017655611038208
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2130;none;0.01564621925354
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2131;none;0.025714635848999
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2132;none;0.0232062339782714
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2133;none;0.0126261711120605
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2134;none;0.0177743434906005
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2135;none;0.0166995525360107
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2136;none;0.0301682949066162
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2137;none;0.0217983722686767
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2138;none;0.0085635185241699
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2139;none;0.0302889347076416
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2140;none;0.0257554054260253
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2141;none;0.0203232765197753
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2142;none;0.0085682868957519
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2143;none;0.0313103199005126
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2144;none;0.0156629085540771
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2145;none;0.0175309181213378
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2146;none;0.0333445072174072
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2147;none;0.0202195644378662
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2148;none;0.0105335712432861
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2149;none;0.0331931114196777
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2150;none;0.0167326927185058
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2151;none;0.0304596424102783
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2152;none;0.0197756290435791
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2153;none;0.0105364322662353
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2154;none;0.0145323276519775
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2155;none;0.030207872390747
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2156;none;0.0301957130432128
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2157;none;0.0156350135803222
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2158;none;0.0160934925079345
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2159;none;0.0201530456542968
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2160;none;0.0156307220458984
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2161;none;0.0093622207641601
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2162;none;0.0312821865081787
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2163;none;0.0197174549102783
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2164;none;0.0182716846466064
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2165;none;0.0287146568298339
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2166;none;0.0135333538055419
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2167;none;0.0303356647491455
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2168;none;0.0156910419464111
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2169;none;0.0077173709869384
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2170;none;0.0303137302398681
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2171;none;0.0156934261322021
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2172;none;0.0303459167480468
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2173;none;0.0212852954864501
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2174;none;0.0237138271331787
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2175;none;0.0202610492706298
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2176;none;0.0175251960754394
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2177;none;0.0227348804473876
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2178;none;0.0160894393920898
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2179;none;0.0135645866394042
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2180;none;0.0166401863098144
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2181;none;0.0301907062530517
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2182;none;0.0302550792694091
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2183;none;0.0226562023162841
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2184;none;0.0075080394744873
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2185;none;0.0146470069885253
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2186;none;0.0156903266906738
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2187;none;0.006659984588623
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2188;none;0.0110986232757568
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2189;none;0.0287041664123535
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2190;none;0.0202648639678955
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2191;none;0.0246918201446533
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2192;none;0.015573501586914
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2193;none;0.0202128887176513
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2194;none;0.0130081176757812
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2195;none;0.0172610282897949
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2196;none;0.030397891998291
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2197;none;0.0191943645477294
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2198;none;0.0242283344268798
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2199;none;0.0170340538024902
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2200;none;0.0303270816802978
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2201;none;0.0271821022033691
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2202;none;0.0242292881011962
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2203;none;0.0226523876190185
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2204;none;0.0226805210113525
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2205;none;0.0177092552185058
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2206;none;0.0106487274169921
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2207;none;0.0297534465789794
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2208;none;0.0202198028564453
