video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;152;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;153;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;154;firesmoke;0.0025782585144042
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;155;firesmoke;0.0146872997283935
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;156;firesmoke;0.0140557289123535
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;157;firesmoke;0.0090563297271728
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;158;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;159;firesmoke;0.0106372833251953
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;160;firesmoke;0.0085675716400146
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;161;firesmoke;0.0187137126922607
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;162;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;163;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;164;firesmoke;0.0040802955627441
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;165;firesmoke;0.0145795345306396
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;166;firesmoke;0.0188112258911132
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;167;firesmoke;0.01546311378479
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;168;firesmoke;0.0072517395019531
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;169;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;170;firesmoke;0.0100555419921875
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;171;firesmoke;0.0150835514068603
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;172;firesmoke;0.0075178146362304
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;173;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;174;firesmoke;0.0045552253723144
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;175;firesmoke;0.0145246982574462
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;176;firesmoke;0.0156989097595214
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;177;firesmoke;0.0176732540130615
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;178;firesmoke;0.0125946998596191
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;179;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;180;firesmoke;0.0131478309631347
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;181;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;182;firesmoke;0.0192809104919433
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;183;firesmoke;0.0075688362121582
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;184;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;185;firesmoke;0.0035133361816406
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;186;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;187;firesmoke;0.0197679996490478
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;188;firesmoke;0.0135567188262939
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;189;firesmoke;0.0156872272491455
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;190;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;191;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;192;firesmoke;0.0056800842285156
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;193;firesmoke;0.014094591140747
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;194;firesmoke;0.0190842151641845
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;195;firesmoke;0.0140407085418701
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;196;firesmoke;0.0075187683105468
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;197;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;198;firesmoke;0.0046019554138183
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;199;firesmoke;0.0080275535583496
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;200;firesmoke;0.0156357288360595
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;201;firesmoke;0.014601707458496
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;202;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;203;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;204;firesmoke;0.0131597518920898
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;205;firesmoke;0.0030779838562011
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;206;firesmoke;0.0158417224884033
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;207;firesmoke;0.0080068111419677
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;208;firesmoke;0.0162155628204345
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;209;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;210;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;211;firesmoke;0.0193519592285156
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;212;firesmoke;0.0140626430511474
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;213;firesmoke;0.0189270973205566
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;214;firesmoke;0.0146193504333496
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;215;firesmoke;0.0130770206451416
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;216;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;217;firesmoke;0.0246610641479492
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;218;firesmoke;0.0085926055908203
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;219;firesmoke;0.0145771503448486
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;220;firesmoke;0.0116200447082519
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;221;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;222;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;223;firesmoke;0.0025792121887207
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;224;firesmoke;0.015662670135498
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;225;firesmoke;0.0177745819091796
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;226;firesmoke;0.0125749111175537
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;227;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;228;firesmoke;0.003152847290039
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;229;firesmoke;0.0050601959228515
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;230;firesmoke;0.0188076496124267
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;231;firesmoke;0.0080575942993164
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;232;firesmoke;0.0156867504119873
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;233;firesmoke;0.0035774707794189
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;234;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;235;firesmoke;0.0192322731018066
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;236;firesmoke;0.0140469074249267
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;237;firesmoke;0.0187685489654541
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;238;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;239;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;240;firesmoke;0.0056047439575195
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;241;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;242;firesmoke;0.0086188316345214
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;243;firesmoke;0.0155680179595947
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;244;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;245;firesmoke;0.0040590763092041
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;246;firesmoke;0.0155277252197265
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;247;firesmoke;0.0156347751617431
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;248;firesmoke;0.0138790607452392
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;249;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;250;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;251;firesmoke;0.0020599365234375
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;252;firesmoke;0.0156998634338378
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;253;firesmoke;0.0177500247955322
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;254;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;255;firesmoke;0.0096454620361328
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;256;firesmoke;0.0020158290863037
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;257;firesmoke;0.0065970420837402
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;258;firesmoke;0.0102508068084716
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;259;firesmoke;0.0162718296051025
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;260;firesmoke;0.0152356624603271
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;261;firesmoke;0.0151939392089843
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;262;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;263;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;264;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;265;firesmoke;0.0046472549438476
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;266;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;267;firesmoke;0.0237939357757568
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;268;firesmoke;0.0065200328826904
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;269;firesmoke;0.0140378475189208
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;270;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;271;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;272;firesmoke;0.0015656948089599
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;273;firesmoke;0.0130774974822998
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;274;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;275;firesmoke;0.0040807723999023
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;276;firesmoke;0.0056836605072021
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;277;firesmoke;0.0156984329223632
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;278;firesmoke;0.010563850402832
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;279;firesmoke;0.015634536743164
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;280;firesmoke;0.0116472244262695
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;281;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;282;firesmoke;0.001047134399414
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;283;firesmoke;0.002575397491455
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;284;firesmoke;0.015604019165039
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;285;firesmoke;0.0176837444305419
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;286;firesmoke;0.0101001262664794
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;287;firesmoke;0.018261432647705
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;288;firesmoke;0.0107073783874511
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;289;firesmoke;0.0080907344818115
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;290;firesmoke;0.0026423931121826
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;291;firesmoke;0.0101268291473388
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;292;firesmoke;0.0135796070098876
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;293;firesmoke;0.0045061111450195
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;294;firesmoke;0.015683889389038
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;295;firesmoke;0.0102238655090332
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;296;firesmoke;0.0156850814819335
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;297;firesmoke;0.0110747814178466
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;298;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;299;firesmoke;0.0015740394592285
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;300;firesmoke;0.0056767463684082
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;301;firesmoke;0.0156893730163574
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;302;firesmoke;0.0151748657226562
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;303;firesmoke;0.0
