video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;151;firesmoke;0.0332405567169189
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;152;firesmoke;0.0185763835906982
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;153;firesmoke;0.0301094055175781
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;154;firesmoke;0.0312750339508056
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;155;firesmoke;0.0211908817291259
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;156;firesmoke;0.0175585746765136
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;157;firesmoke;0.0115497112274169
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;158;firesmoke;0.0311832427978515
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;159;firesmoke;0.0252511501312255
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;160;firesmoke;0.0226342678070068
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;161;firesmoke;0.0145561695098876
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;162;firesmoke;0.0155694484710693
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;163;firesmoke;0.0150229930877685
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;164;firesmoke;0.0205576419830322
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;165;firesmoke;0.0236027240753173
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;166;firesmoke;0.0221929550170898
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;167;firesmoke;0.0276892185211181
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;168;firesmoke;0.0050039291381835
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;169;firesmoke;0.0160868167877197
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;170;firesmoke;0.0291938781738281
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;171;firesmoke;0.0216579437255859
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;172;firesmoke;0.0196805000305175
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;173;firesmoke;0.0181014537811279
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;174;firesmoke;0.018566608428955
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;175;firesmoke;0.0202414989471435
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;176;firesmoke;0.0267972946166992
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;177;firesmoke;0.0211091041564941
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;178;firesmoke;0.009019136428833
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;179;firesmoke;0.03322434425354
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;180;firesmoke;0.0226380825042724
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;181;firesmoke;0.016097068786621
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;182;firesmoke;0.0152173042297363
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;183;firesmoke;0.0282692909240722
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;184;firesmoke;0.0217788219451904
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;185;firesmoke;0.0157263278961181
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;186;firesmoke;0.0271773338317871
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;187;firesmoke;0.0291845798492431
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;188;firesmoke;0.0161423683166503
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;189;firesmoke;0.0190873146057128
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;190;firesmoke;0.0266449451446533
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;191;firesmoke;0.0235733985900878
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;192;firesmoke;0.0215799808502197
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;193;firesmoke;0.0205988883972167
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;194;firesmoke;0.0240740776062011
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;195;firesmoke;0.0176379680633544
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;196;firesmoke;0.031639814376831
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;197;firesmoke;0.0311090946197509
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;198;firesmoke;0.0192019939422607
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;199;firesmoke;0.0270745754241943
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;200;firesmoke;0.0100202560424804
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;201;firesmoke;0.0170803070068359
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;202;firesmoke;0.0250794887542724
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;203;firesmoke;0.0096352100372314
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;204;firesmoke;0.0155577659606933
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;205;firesmoke;0.0261032581329345
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;206;firesmoke;0.0211696624755859
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;207;firesmoke;0.0246429443359375
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;208;firesmoke;0.0145421028137207
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;209;firesmoke;0.035701036453247
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;210;firesmoke;0.0186860561370849
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;211;firesmoke;0.0156333446502685
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;212;firesmoke;0.0075232982635498
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;213;firesmoke;0.017606496810913
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;214;firesmoke;0.0245947837829589
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;215;firesmoke;0.0241396427154541
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;216;firesmoke;0.0115063190460205
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;217;firesmoke;0.033233642578125
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;218;firesmoke;0.0160696506500244
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;219;firesmoke;0.0311899185180664
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;220;firesmoke;0.0191650390625
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;221;firesmoke;0.0211663246154785
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;222;firesmoke;0.0105838775634765
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;223;firesmoke;0.015080451965332
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;224;firesmoke;0.0314154624938964
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;225;firesmoke;0.0156888961791992
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;226;firesmoke;0.012749433517456
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;227;firesmoke;0.0244150161743164
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;228;firesmoke;0.0317249298095703
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;229;firesmoke;0.0148494243621826
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;230;firesmoke;0.0230977535247802
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;231;firesmoke;0.0181121826171875
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;232;firesmoke;0.0240652561187744
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;233;firesmoke;0.0121691226959228
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;234;firesmoke;0.0326247215270996
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;235;firesmoke;0.0215845108032226
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;236;firesmoke;0.0151336193084716
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;237;firesmoke;0.0311846733093261
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;238;firesmoke;0.0140271186828613
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;239;firesmoke;0.0211017131805419
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;240;firesmoke;0.0331478118896484
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;241;firesmoke;0.0241250991821289
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;242;firesmoke;0.0216026306152343
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;243;firesmoke;0.0215787887573242
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;244;firesmoke;0.0252866744995117
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;245;firesmoke;0.0125176906585693
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;246;firesmoke;0.0312118530273437
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;247;firesmoke;0.0236830711364746
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;248;firesmoke;0.0156621932983398
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;249;firesmoke;0.0055174827575683
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;250;firesmoke;0.0145661830902099
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;251;firesmoke;0.0201053619384765
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;252;firesmoke;0.015634536743164
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;253;firesmoke;0.0191962718963623
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;254;firesmoke;0.0195949077606201
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;255;firesmoke;0.0226702690124511
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;256;firesmoke;0.0201518535614013
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;257;firesmoke;0.0105576515197753
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;258;firesmoke;0.0357494354248046
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;259;firesmoke;0.0161018371582031
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;260;firesmoke;0.0312182903289794
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;261;firesmoke;0.0201423168182373
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;262;firesmoke;0.0186805725097656
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;263;firesmoke;0.0070776939392089
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;264;firesmoke;0.0147426128387451
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;265;firesmoke;0.0311870574951171
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;266;firesmoke;0.0249180793762207
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;267;firesmoke;0.0232741832733154
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;268;firesmoke;0.0110304355621337
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;269;firesmoke;0.0155589580535888
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;270;firesmoke;0.0256738662719726
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;271;firesmoke;0.0170598030090332
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;272;firesmoke;0.0156137943267822
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;273;firesmoke;0.0331807136535644
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;274;firesmoke;0.0115084648132324
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;275;firesmoke;0.0145826339721679
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;276;firesmoke;0.0302071571350097
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;277;firesmoke;0.0185930728912353
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;278;firesmoke;0.0181405544281005
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;279;firesmoke;0.016120433807373
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;280;firesmoke;0.0281059741973876
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;281;firesmoke;0.0266811847686767
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;282;firesmoke;0.0227162837982177
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;283;firesmoke;0.0236439704895019
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;284;firesmoke;0.0245940685272216
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;285;firesmoke;0.0210998058319091
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;286;firesmoke;0.0300850868225097
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;287;firesmoke;0.0120332241058349
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;288;firesmoke;0.0301787853240966
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;289;firesmoke;0.024158239364624
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;290;firesmoke;0.0205960273742675
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;291;firesmoke;0.015066385269165
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;292;firesmoke;0.0266730785369873
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;293;firesmoke;0.0327110290527343
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;294;firesmoke;0.0156707763671875
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;295;firesmoke;0.0136003494262695
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;296;firesmoke;0.0256764888763427
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;297;firesmoke;0.0256705284118652
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;298;firesmoke;0.025660753250122
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;299;firesmoke;0.0231292247772216
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;300;firesmoke;0.0140638351440429
