video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;157;none;0.0271966457366943
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;158;none;0.0186250209808349
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;159;none;0.0196807384490966
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;160;none;0.0282504558563232
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;161;none;0.015099287033081
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;162;none;0.0217006206512451
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;163;none;0.0146353244781494
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;164;none;0.0262451171875
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;165;none;0.0186531543731689
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;166;firesmoke;0.0101897716522216
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;167;none;0.0334677696228027
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;168;none;0.0187959671020507
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;169;none;0.0148437023162841
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;170;none;0.0190858840942382
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;171;none;0.0187008380889892
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;172;none;0.0331871509552001
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;173;none;0.0195741653442382
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;174;none;0.0222070217132568
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;175;none;0.0166544914245605
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;176;none;0.01466965675354
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;177;none;0.0145955085754394
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;178;none;0.033154010772705
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;179;none;0.0233304500579834
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;180;none;0.0257599353790283
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;181;none;0.0146808624267578
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;182;none;0.0271885395050048
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;183;none;0.0186014175415039
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;184;none;0.0257024765014648
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;185;none;0.0221316814422607
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;186;none;0.0187094211578369
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;187;none;0.0237162113189697
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;188;none;0.0171022415161132
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;189;none;0.0272767543792724
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;190;none;0.0187346935272216
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;191;none;0.0056986808776855
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;192;none;0.0146331787109375
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;193;none;0.0272386074066162
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;194;none;0.0217342376708984
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;195;none;0.013179063796997
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;196;none;0.018770694732666
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;197;none;0.0186853408813476
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;198;none;0.0255882740020751
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;199;none;0.0221593379974365
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;200;none;0.0186412334442138
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;201;none;0.0196897983551025
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;202;none;0.0302848815917968
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;203;none;0.0166132450103759
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;204;none;0.0207631587982177
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;205;none;0.014573335647583
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;206;none;0.0208680629730224
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;207;none;0.0166347026824951
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;208;none;0.0201408863067626
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;209;none;0.0130097866058349
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;210;none;0.0191695690155029
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;211;none;0.0192410945892334
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;212;none;0.0141167640686035
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;213;none;0.022125244140625
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;214;none;0.0191283226013183
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;215;none;0.0191957950592041
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;216;none;0.030259370803833
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;217;none;0.0171625614166259
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;218;none;0.0333287715911865
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;219;none;0.0140502452850341
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;220;none;0.0337665081024169
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;221;none;0.0231773853302001
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;222;none;0.0202195644378662
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;223;none;0.0132718086242675
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;224;none;0.0177962779998779
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;225;none;0.0186922550201416
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;226;none;0.0331249237060546
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;227;none;0.0226035118103027
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;228;none;0.0252761840820312
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;229;none;0.013578176498413
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;230;none;0.0220575332641601
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;231;none;0.0150365829467773
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;232;none;0.0292377471923828
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;233;none;0.0181820392608642
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;234;none;0.0150651931762695
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;235;none;0.0175948143005371
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;236;none;0.0202782154083251
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;237;none;0.0132544040679931
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;238;none;0.0155978202819824
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;239;none;0.0175967216491699
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;240;none;0.0200846195220947
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;241;none;0.0211560726165771
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;242;none;0.0251977443695068
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;243;none;0.0176255702972412
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;244;none;0.0176715850830078
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;245;none;0.03141450881958
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;246;none;0.0177509784698486
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;247;none;0.0334165096282959
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;248;none;0.0156874656677246
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;249;none;0.0332574844360351
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;250;none;0.0201282501220703
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;251;none;0.013059377670288
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;252;none;0.0157005786895751
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;253;none;0.0211834907531738
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;254;none;0.020806074142456
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;255;none;0.0236182212829589
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;256;none;0.0251336097717285
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;257;none;0.0216519832611084
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;258;none;0.0138087272644042
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;259;none;0.0312716960906982
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;260;none;0.0176591873168945
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;261;none;0.0217161178588867
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;262;none;0.015599250793457
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;263;none;0.033231496810913
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;264;none;0.0332391262054443
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;265;none;0.0226798057556152
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;266;none;0.0246357917785644
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;267;none;0.0156376361846923
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;268;none;0.0175774097442626
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;269;none;0.0230970382690429
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;270;none;0.0150866508483886
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;271;none;0.0176389217376709
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;272;none;0.0251684188842773
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;273;none;0.0176465511322021
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;274;none;0.009648323059082
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;275;none;0.0177810192108154
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;276;none;0.0233011245727539
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;277;none;0.0100607872009277
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;278;none;0.0163173675537109
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;279;none;0.0123229026794433
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;280;none;0.0226647853851318
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;281;none;0.0202217102050781
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;282;none;0.0196290016174316
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;283;none;0.0181427001953125
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;284;none;0.0206580162048339
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;285;none;0.0176236629486084
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;286;none;0.0168502330780029
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;287;none;0.0266742706298828
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;288;none;0.015024185180664
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;289;none;0.0334208011627197
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;290;none;0.0243446826934814
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;291;none;0.0080046653747558
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;292;none;0.0176441669464111
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;293;none;0.0182282924652099
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;294;none;0.0181224346160888
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;295;none;0.0151717662811279
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;296;none;0.0066151618957519
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;297;none;0.0181858539581298
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;298;none;0.0206315517425537
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;299;none;0.0177729129791259
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;300;none;0.0155713558197021
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;301;none;0.0307848453521728
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;302;none;0.0151112079620361
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;303;none;0.0268187522888183
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;304;none;0.0182452201843261
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;305;none;0.0095069408416748
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;306;none;0.0165002346038818
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;307;none;0.0258083343505859
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;308;none;0.0180864334106445
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;309;none;0.0266127586364746
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;310;none;0.0236144065856933
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;311;none;0.0247511863708496
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;312;none;0.0181305408477783
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;313;none;0.0334248542785644
