video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;151;firesmoke;0.0156342983245849
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;152;firesmoke;0.0181503295898437
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;153;firesmoke;0.0106129646301269
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;154;firesmoke;0.0327346324920654
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;155;firesmoke;0.0156633853912353
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;156;firesmoke;0.0232093334197998
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;157;firesmoke;0.0176303386688232
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;158;firesmoke;0.0286846160888671
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;159;firesmoke;0.016655683517456
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;160;firesmoke;0.0095696449279785
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;161;firesmoke;0.0195968151092529
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;162;firesmoke;0.0195717811584472
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;163;firesmoke;0.0110449790954589
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;164;firesmoke;0.0195951461791992
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;165;firesmoke;0.0301504135131835
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;166;firesmoke;0.0125079154968261
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;167;firesmoke;0.0312159061431884
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;168;firesmoke;0.0211954116821289
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;169;firesmoke;0.0412256717681884
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;170;firesmoke;0.0251305103302001
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;171;firesmoke;0.014070987701416
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;172;firesmoke;0.0175845623016357
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;173;firesmoke;0.0186295509338378
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;174;firesmoke;0.031200885772705
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;175;firesmoke;0.0105097293853759
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;176;firesmoke;0.0145554542541503
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;177;firesmoke;0.0300884246826171
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;178;firesmoke;0.022839069366455
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;179;firesmoke;0.0177507400512695
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;180;firesmoke;0.0173184871673584
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;181;firesmoke;0.031754732131958
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;182;firesmoke;0.0261797904968261
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;183;firesmoke;0.0226426124572753
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;184;firesmoke;0.0135190486907958
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;185;firesmoke;0.0332424640655517
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;186;firesmoke;0.0327033996582031
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;187;firesmoke;0.0135509967803955
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;188;firesmoke;0.030693769454956
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;189;firesmoke;0.0215868949890136
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;190;firesmoke;0.0156333446502685
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;191;firesmoke;0.0065314769744873
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;192;firesmoke;0.0160441398620605
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;193;firesmoke;0.0271813869476318
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;194;firesmoke;0.0156333446502685
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;195;firesmoke;0.0060317516326904
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;196;firesmoke;0.015526533126831
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;197;firesmoke;0.0281713008880615
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;198;firesmoke;0.0221602916717529
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;199;firesmoke;0.0150747299194335
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;200;firesmoke;0.0311079025268554
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;201;firesmoke;0.0255725383758544
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;202;firesmoke;0.0155515670776367
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;203;firesmoke;0.0251166820526123
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;204;firesmoke;0.013554573059082
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;205;firesmoke;0.0200610160827636
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;206;firesmoke;0.015064001083374
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;207;firesmoke;0.0352365970611572
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;208;firesmoke;0.0250880718231201
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;209;firesmoke;0.0180788040161132
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;210;firesmoke;0.0191006660461425
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;211;firesmoke;0.0210802555084228
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;212;firesmoke;0.0367128849029541
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;213;firesmoke;0.0251102447509765
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;214;firesmoke;0.0145220756530761
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;215;firesmoke;0.0115365982055664
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;216;firesmoke;0.0302011966705322
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;217;firesmoke;0.0252389907836914
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;218;firesmoke;0.0221889019012451
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;219;firesmoke;0.0190143585205078
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;220;firesmoke;0.0150349140167236
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;221;firesmoke;0.0334200859069824
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;222;firesmoke;0.0156333446502685
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;223;firesmoke;0.0125544071197509
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;224;firesmoke;0.0343837738037109
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;225;firesmoke;0.0136117935180664
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;226;firesmoke;0.0196700096130371
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;227;firesmoke;0.0205729007720947
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;228;firesmoke;0.0193374156951904
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;229;firesmoke;0.0306835174560546
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;230;firesmoke;0.0135204792022705
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;231;firesmoke;0.0313422679901123
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;232;firesmoke;0.0246748924255371
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;233;firesmoke;0.0156354904174804
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;234;firesmoke;0.0075049400329589
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;235;firesmoke;0.0180792808532714
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;236;firesmoke;0.0251741409301757
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;237;firesmoke;0.0206854343414306
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;238;firesmoke;0.0105409622192382
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;239;firesmoke;0.0246179103851318
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;240;firesmoke;0.0225768089294433
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;241;firesmoke;0.0145246982574462
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;242;firesmoke;0.0301353931427001
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;243;firesmoke;0.0215861797332763
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;244;firesmoke;0.0245640277862548
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;245;firesmoke;0.0145394802093505
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;246;firesmoke;0.0301942825317382
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;247;firesmoke;0.0181555747985839
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;248;firesmoke;0.019073486328125
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;249;firesmoke;0.0141000747680664
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;250;firesmoke;0.0181148052215576
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;251;firesmoke;0.0235757827758789
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;252;firesmoke;0.0221357345581054
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;253;firesmoke;0.01206636428833
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;254;firesmoke;0.0221064090728759
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;255;firesmoke;0.0322067737579345
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;256;firesmoke;0.0275297164916992
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;257;firesmoke;0.0161178112030029
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;258;firesmoke;0.0198707580566406
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;259;firesmoke;0.030153751373291
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;260;firesmoke;0.0268213748931884
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;261;firesmoke;0.020949363708496
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;262;firesmoke;0.0208775997161865
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;263;firesmoke;0.0205366611480712
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;264;firesmoke;0.0293912887573242
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;265;firesmoke;0.0205397605895996
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;266;firesmoke;0.013127326965332
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;267;firesmoke;0.0201709270477294
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;268;firesmoke;0.0205855369567871
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;269;firesmoke;0.0255765914916992
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;270;firesmoke;0.0226349830627441
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;271;firesmoke;0.0231659412384033
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;272;firesmoke;0.0146358013153076
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;273;firesmoke;0.031177282333374
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;274;firesmoke;0.0236902236938476
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;275;firesmoke;0.0206563472747802
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;276;firesmoke;0.0135586261749267
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;277;firesmoke;0.0266075134277343
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;278;firesmoke;0.0296945571899414
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;279;firesmoke;0.0176558494567871
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;280;firesmoke;0.0250909328460693
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;281;firesmoke;0.0141010284423828
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;282;firesmoke;0.0321292877197265
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;283;firesmoke;0.010007619857788
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;284;firesmoke;0.0301933288574218
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;285;firesmoke;0.0180611610412597
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;286;firesmoke;0.0186536312103271
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;287;firesmoke;0.011538028717041
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;288;firesmoke;0.0145618915557861
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;289;firesmoke;0.031139850616455
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;290;firesmoke;0.0291798114776611
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;291;firesmoke;0.0185742378234863
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;292;firesmoke;0.0070052146911621
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;293;firesmoke;0.0165760517120361
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;294;firesmoke;0.0201039314270019
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;295;firesmoke;0.0170903205871582
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;296;firesmoke;0.0301191806793212
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;297;firesmoke;0.0246138572692871
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;298;firesmoke;0.0222120285034179
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;299;firesmoke;0.0156891345977783
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;300;firesmoke;0.0269539356231689
