video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;157;none;0.0197548866271972
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;158;none;0.0181539058685302
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;159;none;0.0075738430023193
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;160;none;0.0151026248931884
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;161;none;0.024214744567871
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;162;none;0.0197968482971191
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;163;none;0.0172109603881835
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;164;none;0.0292699337005615
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;165;none;0.0181906223297119
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;166;none;0.0196614265441894
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;167;none;0.0226590633392334
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;168;none;0.0105469226837158
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;169;none;0.0181329250335693
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;170;none;0.0100331306457519
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;171;none;0.0163338184356689
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;172;none;0.0135784149169921
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;173;none;0.0203053951263427
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;174;none;0.0151832103729248
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;175;none;0.0382826328277587
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;176;none;0.0281071662902832
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;177;none;0.0182385444641113
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;178;none;0.0217769145965576
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;179;none;0.0197398662567138
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;180;none;0.0125727653503417
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;181;none;0.0180780887603759
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;182;none;0.0197064876556396
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;183;none;0.0301775932312011
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;184;none;0.0198581218719482
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;185;none;0.023597240447998
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;186;none;0.0147838592529296
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;187;none;0.0262699127197265
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;188;none;0.0230984687805175
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;189;none;0.0100226402282714
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;190;none;0.0146358013153076
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;191;none;0.018740177154541
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;192;none;0.0190992355346679
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;193;none;0.0257174968719482
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;194;none;0.0221865177154541
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;195;none;0.0186607837677001
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;196;none;0.022346019744873
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;197;none;0.0167038440704345
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;198;none;0.0247883796691894
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;199;none;0.021846055984497
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;200;none;0.0226004123687744
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;201;none;0.0246851444244384
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;202;none;0.0236701965332031
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;203;none;0.0060040950775146
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;204;none;0.0176398754119873
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;205;none;0.0191395282745361
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;206;none;0.0286753177642822
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;207;none;0.0141026973724365
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;208;none;0.0215721130371093
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;209;none;0.0190954208374023
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;210;none;0.033099889755249
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;211;none;0.0165834426879882
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;212;none;0.0151190757751464
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;213;none;0.0191292762756347
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;214;none;0.018989086151123
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;215;none;0.0142276287078857
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;216;none;0.0333845615386962
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;217;none;0.0207188129425048
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;218;none;0.0191776752471923
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;219;none;0.0190792083740234
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;220;none;0.0140821933746337
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;221;none;0.0075771808624267
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;222;none;0.0190846920013427
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;223;none;0.0196278095245361
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;224;none;0.030203104019165
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;225;none;0.0169348716735839
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;226;none;0.0192217826843261
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;227;none;0.0141983032226562
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;228;none;0.0328693389892578
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;229;none;0.0190491676330566
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;230;none;0.0095894336700439
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;231;none;0.0171186923980712
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;232;none;0.0191774368286132
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;233;none;0.0191462039947509
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;234;none;0.0256085395812988
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;235;none;0.021630048751831
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;236;none;0.0191349983215332
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;237;none;0.0278503894805908
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;238;none;0.0166609287261962
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;239;none;0.027348518371582
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;240;none;0.019249677658081
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;241;none;0.0141992568969726
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;242;none;0.0332813262939453
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;243;none;0.1195011138916015
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;244;none;0.0259230136871337
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;245;none;0.0217475891113281
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;246;none;0.0191209316253662
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;247;none;0.019578218460083
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;248;none;0.0166060924530029
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;249;none;0.0308179855346679
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;250;none;0.0190653800964355
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;251;none;0.0036342144012451
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;252;none;0.0231742858886718
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;253;none;0.015129804611206
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;254;none;0.0195827484130859
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;255;none;0.012561559677124
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;256;none;0.030677318572998
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;257;none;0.0190989971160888
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;258;none;0.0331909656524658
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;259;none;0.0226047039031982
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;260;none;0.0248215198516845
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;261;none;0.0135164260864257
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;262;none;0.0303595066070556
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;263;none;0.01418137550354
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;264;none;0.0297675132751464
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;265;none;0.0192599296569824
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;266;none;0.0142011642456054
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;267;none;0.0334007740020751
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;268;none;0.0207958221435546
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;269;none;0.0127060413360595
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;270;none;0.0146601200103759
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;271;none;0.018688678741455
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;272;none;0.0185892581939697
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;273;none;0.0233561992645263
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;274;none;0.024747610092163
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;275;none;0.0186483860015869
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;276;none;0.031623363494873
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;277;none;0.0126290321350097
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;278;none;0.0296714305877685
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;279;none;0.0186564922332763
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;280;none;0.014606237411499
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;281;none;0.0334794521331787
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;282;none;0.0208542346954345
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;283;none;0.0126352310180664
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;284;none;0.0176320075988769
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;285;none;0.0186915397644042
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;286;none;0.0191731452941894
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;287;none;0.0232722759246826
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;288;none;0.0100955963134765
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;289;none;0.0186843872070312
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;290;none;0.0171823501586914
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;291;none;0.0308306217193603
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;292;none;0.0296876430511474
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;293;none;0.0187103748321533
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;294;none;0.0147881507873535
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;295;none;0.0335078239440918
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;296;none;0.0166513919830322
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;297;none;0.0130894184112548
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;298;none;0.016273021697998
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;299;none;0.0185737609863281
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;300;none;0.0332894325256347
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;301;none;0.0331499576568603
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;302;none;0.0195913314819335
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;303;none;0.0302293300628662
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;304;none;0.0168583393096923
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;305;none;0.0297925472259521
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;306;none;0.0141777992248535
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;307;none;0.0268166065216064
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;308;none;0.0161397457122802
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;309;none;0.0152504444122314
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;310;none;0.0323319435119628
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;311;none;0.0192971229553222
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;312;none;0.0141005516052246
aihub__lb_fire__0035.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0035.mp4;313;none;0.0186760425567626
