video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;151;firesmoke;0.0226659774780273
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;152;firesmoke;0.0201878547668457
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;153;firesmoke;0.0236690044403076
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;154;firesmoke;0.0140180587768554
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;155;firesmoke;0.0192468166351318
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;156;firesmoke;0.0245823860168457
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;157;firesmoke;0.0176496505737304
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;158;firesmoke;0.015101671218872
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;159;firesmoke;0.0206298828125
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;160;firesmoke;0.0308680534362792
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;161;firesmoke;0.0227532386779785
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;162;firesmoke;0.0186207294464111
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;163;firesmoke;0.0180487632751464
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;164;firesmoke;0.037238597869873
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;165;firesmoke;0.0221719741821289
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;166;firesmoke;0.017568826675415
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;167;firesmoke;0.0301165580749511
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;168;firesmoke;0.0236861705780029
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;169;firesmoke;0.0220801830291748
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;170;firesmoke;0.0155520439147949
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;171;firesmoke;0.0125513076782226
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;172;firesmoke;0.0333642959594726
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;173;firesmoke;0.0283317565917968
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;174;firesmoke;0.0156805515289306
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;175;firesmoke;0.0231549739837646
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;176;firesmoke;0.0230813026428222
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;177;firesmoke;0.0201706886291503
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;178;firesmoke;0.0201659202575683
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;179;firesmoke;0.0075035095214843
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;180;firesmoke;0.0177764892578125
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;181;firesmoke;0.0190231800079345
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;182;firesmoke;0.0165562629699707
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;183;firesmoke;0.0155465602874755
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;184;firesmoke;0.0302205085754394
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;185;firesmoke;0.0192229747772216
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;186;firesmoke;0.0170807838439941
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;187;firesmoke;0.0160431861877441
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;188;firesmoke;0.0332071781158447
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;189;firesmoke;0.0261781215667724
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;190;firesmoke;0.0246481895446777
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;191;firesmoke;0.0156292915344238
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;192;firesmoke;0.0332181453704834
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;193;firesmoke;0.0255870819091796
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;194;firesmoke;0.0215842723846435
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;195;firesmoke;0.0151333808898925
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;196;firesmoke;0.0220789909362792
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;197;firesmoke;0.0236399173736572
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;198;firesmoke;0.0221791267395019
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;199;firesmoke;0.0165660381317138
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;200;firesmoke;0.0301716327667236
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;201;firesmoke;0.0085067749023437
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;202;firesmoke;0.0075178146362304
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;203;firesmoke;0.0175542831420898
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;204;firesmoke;0.0256679058074951
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;205;firesmoke;0.0276203155517578
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;206;firesmoke;0.0246603488922119
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;207;firesmoke;0.0135533809661865
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;208;firesmoke;0.0331513881683349
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;209;firesmoke;0.0261592864990234
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;210;firesmoke;0.0200734138488769
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;211;firesmoke;0.0180490016937255
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;212;firesmoke;0.0302765369415283
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;213;firesmoke;0.0246753692626953
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;214;firesmoke;0.0222604274749755
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;215;firesmoke;0.0126845836639404
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;216;firesmoke;0.0332648754119873
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;217;firesmoke;0.0231184959411621
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;218;firesmoke;0.0221636295318603
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;219;firesmoke;0.0130386352539062
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;220;firesmoke;0.0269253253936767
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;221;firesmoke;0.0140237808227539
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;222;firesmoke;0.0303187370300292
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;223;firesmoke;0.022287368774414
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;224;firesmoke;0.0188217163085937
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;225;firesmoke;0.01214599609375
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;226;firesmoke;0.0142748355865478
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;227;firesmoke;0.0299391746520996
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;228;firesmoke;0.020139455795288
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;229;firesmoke;0.0165657997131347
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;230;firesmoke;0.0200278759002685
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;231;firesmoke;0.0333707332611084
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;232;firesmoke;0.0268409252166748
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;233;firesmoke;0.024228811264038
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;234;firesmoke;0.016390323638916
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;235;firesmoke;0.0327906608581543
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;236;firesmoke;0.0116024017333984
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;237;firesmoke;0.0206539630889892
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;238;firesmoke;0.0246784687042236
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;239;firesmoke;0.0212595462799072
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;240;firesmoke;0.0223860740661621
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;241;firesmoke;0.0196001529693603
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;242;firesmoke;0.0190825462341308
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;243;firesmoke;0.0266752243041992
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;244;firesmoke;0.0156331062316894
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;245;firesmoke;0.0065455436706542
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;246;firesmoke;0.018256664276123
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;247;firesmoke;0.0267262458801269
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;248;firesmoke;0.0265991687774658
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;249;firesmoke;0.0221297740936279
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;250;firesmoke;0.0187404155731201
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;251;firesmoke;0.0246031284332275
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;252;firesmoke;0.0242915153503417
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;253;firesmoke;0.0135529041290283
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;254;firesmoke;0.0065863132476806
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;255;firesmoke;0.0175542831420898
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;256;firesmoke;0.0267119407653808
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;257;firesmoke;0.016686201095581
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;258;firesmoke;0.0095191001892089
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;259;firesmoke;0.0175495147705078
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;260;firesmoke;0.0266602039337158
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;261;firesmoke;0.0237553119659423
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;262;firesmoke;0.016064167022705
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;263;firesmoke;0.0196874141693115
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;264;firesmoke;0.026780366897583
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;265;firesmoke;0.0242586135864257
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;266;firesmoke;0.0209035873413085
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;267;firesmoke;0.0277717113494873
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;268;firesmoke;0.0156569480895996
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;269;firesmoke;0.0221867561340332
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;270;firesmoke;0.0151453018188476
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;271;firesmoke;0.0266838073730468
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;272;firesmoke;0.0211586952209472
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;273;firesmoke;0.0222225189208984
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;274;firesmoke;0.0145611763000488
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;275;firesmoke;0.0156717300415039
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;276;firesmoke;0.0120179653167724
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;277;firesmoke;0.0155532360076904
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;278;firesmoke;0.0240814685821533
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;279;firesmoke;0.020669937133789
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;280;firesmoke;0.025156021118164
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;281;firesmoke;0.0145275592803955
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;282;firesmoke;0.0175535678863525
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;283;firesmoke;0.0272216796875
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;284;firesmoke;0.0216414928436279
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;285;firesmoke;0.0176548957824707
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;286;firesmoke;0.0334916114807128
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;287;firesmoke;0.0236873626708984
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;288;firesmoke;0.0191462039947509
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;289;firesmoke;0.0180785655975341
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;290;firesmoke;0.0211310386657714
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;291;firesmoke;0.0331935882568359
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;292;firesmoke;0.0206613540649414
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;293;firesmoke;0.0251524448394775
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;294;firesmoke;0.0115232467651367
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;295;firesmoke;0.0175690650939941
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;296;firesmoke;0.0271663665771484
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;297;firesmoke;0.021702766418457
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;298;firesmoke;0.0111401081085205
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;299;firesmoke;0.0183520317077636
aihub__lb_fire__0983.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0983.mp4;300;firesmoke;0.0262417793273925
