video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;292;none;0.0150072574615478
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;293;none;0.030224323272705
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;294;none;0.021169900894165
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;295;none;0.0090076923370361
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;296;none;0.0146894454956054
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;297;none;0.0302813053131103
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;298;none;0.0131304264068603
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;299;none;0.0171587467193603
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;300;none;0.0332093238830566
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;301;none;0.0156624317169189
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;302;none;0.0251798629760742
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;303;none;0.016693115234375
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;304;none;0.0260748863220214
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;305;none;0.0142467021942138
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;306;none;0.018181562423706
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;307;none;0.030081033706665
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;308;none;0.0181717872619628
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;309;none;0.0120065212249755
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;310;none;0.0301873683929443
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;311;none;0.0156362056732177
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;312;none;0.0090324878692626
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;313;none;0.0282084941864013
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;314;none;0.0256571769714355
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;315;none;0.0202035903930664
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;316;none;0.0176167488098144
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;317;none;0.024172306060791
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;318;none;0.0060818195343017
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;319;none;0.0333683490753173
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;320;none;0.0211901664733886
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;321;none;0.0206141471862792
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;322;none;0.0246109962463378
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;323;none;0.0150866508483886
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;324;none;0.0181961059570312
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;325;none;0.0276734828948974
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;326;none;0.0145783424377441
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;327;none;0.0242133140563964
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;328;none;0.0241553783416748
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;329;none;0.0196545124053955
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;330;none;0.024050235748291
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;331;none;0.0238006114959716
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;332;none;0.0271999835968017
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;333;none;0.0217101573944091
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;334;none;0.0176217555999755
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;335;none;0.0211222171783447
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;336;none;0.0120575428009033
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;337;none;0.0177292823791503
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;338;none;0.0150375366210937
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;339;none;0.030494213104248
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;340;none;0.0212292671203613
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;341;none;0.0090076923370361
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;342;none;0.0303888320922851
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;343;none;0.0156991481781005
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;344;none;0.0298161506652832
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;345;none;0.0151255130767822
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;346;none;0.0156335830688476
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;347;none;0.0335330963134765
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;348;none;0.0177052021026611
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;349;none;0.0241303443908691
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;350;none;0.0090851783752441
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;351;none;0.0323119163513183
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;352;none;0.01820969581604
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;353;none;0.0151259899139404
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;354;none;0.0150232315063476
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;355;none;0.0303044319152832
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;356;none;0.0213491916656494
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;357;none;0.0246462821960449
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;358;none;0.0182795524597167
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;359;none;0.0237338542938232
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;360;none;0.0187020301818847
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;361;none;0.0145602226257324
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;362;none;0.0322182178497314
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;363;none;0.0100085735321044
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;364;none;0.0231704711914062
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;365;none;0.0241522789001464
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;366;none;0.025202989578247
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;367;none;0.0171122550964355
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;368;none;0.0181329250335693
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;369;none;0.0150377750396728
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;370;none;0.0186836719512939
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;371;none;0.0115082263946533
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;372;none;0.0316970348358154
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;373;none;0.0211548805236816
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;374;none;0.006505012512207
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;375;none;0.0301957130432128
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;376;none;0.0246541500091552
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;377;none;0.0172822475433349
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;378;none;0.0211923122406005
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;379;none;0.0196084976196289
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;380;none;0.0226857662200927
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;381;none;0.0200786590576171
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;382;none;0.0217523574829101
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;383;none;0.0187196731567382
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;384;none;0.0171749591827392
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;385;none;0.0177004337310791
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;386;none;0.0125210285186767
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;387;none;0.0303244590759277
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;388;none;0.0238153934478759
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;389;none;0.0065855979919433
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;390;none;0.0303981304168701
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;391;none;0.0167210102081298
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;392;none;0.0292420387268066
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;393;none;0.0202181339263916
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;394;none;0.0156352519989013
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;395;none;0.0262591838836669
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;396;none;0.0217752456665039
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;397;none;0.0217800140380859
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;398;none;0.0147595405578613
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;399;none;0.0291254520416259
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;400;none;0.0155775547027587
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;401;none;0.0176911354064941
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;402;none;0.012563943862915
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;403;none;0.0145528316497802
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;404;none;0.0237567424774169
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;405;none;0.0115833282470703
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;406;none;0.0253162384033203
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;407;none;0.028719425201416
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;408;none;0.0191917419433593
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;409;none;0.0137395858764648
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;410;none;0.0277755260467529
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;411;none;0.0214200019836425
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;412;none;0.0175833702087402
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;413;none;0.0177500247955322
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;414;none;0.011646032333374
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;415;none;0.0178115367889404
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;416;none;0.0155460834503173
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;417;none;0.0216875076293945
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;418;none;0.0196835994720459
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;419;none;0.0095071792602539
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;420;none;0.0301759243011474
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;421;none;0.0156331062316894
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;422;none;0.0158066749572753
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;423;none;0.029315710067749
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;424;none;0.0257434844970703
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;425;none;0.0212001800537109
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;426;none;0.02260422706604
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;427;none;0.0271821022033691
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;428;none;0.0216584205627441
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;429;none;0.0115768909454345
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;430;none;0.0332868099212646
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;431;none;0.0155556201934814
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;432;none;0.0178570747375488
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;433;none;0.0197150707244873
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;434;none;0.0095086097717285
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;435;none;0.0301954746246337
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;436;none;0.0156328678131103
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;437;none;0.0145421028137207
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;438;none;0.0304043292999267
