video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;157;none;0.0222408771514892
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;158;none;0.0182976722717285
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;159;none;0.0317203998565673
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;160;none;0.0130836963653564
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;161;none;0.0329790115356445
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;162;none;0.0228192806243896
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;163;none;0.0156295299530029
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;164;none;0.0196242332458496
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;165;none;0.0181639194488525
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;166;none;0.0257074832916259
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;167;none;0.022618293762207
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;168;none;0.0125513076782226
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;169;none;0.0208539962768554
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;170;none;0.0209190845489501
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;171;none;0.0185639858245849
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;172;none;0.0301942825317382
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;173;none;0.0227386951446533
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;174;none;0.0136830806732177
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;175;none;0.0125269889831542
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;176;none;0.0331809520721435
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;177;none;0.0258843898773193
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;178;none;0.0232408046722412
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;179;none;0.0121099948883056
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;180;none;0.0277891159057617
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;181;none;0.0206561088562011
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;182;none;0.0122020244598388
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;183;none;0.0091345310211181
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;184;none;0.0211882591247558
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;185;none;0.0181319713592529
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;186;none;0.0303449630737304
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;187;none;0.0182712078094482
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;188;none;0.0277557373046875
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;189;none;0.0121359825134277
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;190;none;0.0333392620086669
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;191;none;0.0212552547454834
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;192;none;0.0090093612670898
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;193;none;0.0175986289978027
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;194;none;0.0259826183319091
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;195;none;0.0226736068725585
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;196;none;0.0120518207550048
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;197;none;0.0211837291717529
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;198;none;0.0090162754058837
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;199;none;0.0171728134155273
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;200;none;0.0271394252777099
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;201;none;0.0181589126586914
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;202;none;0.0156390666961669
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;203;none;0.0105290412902832
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;204;none;0.0333223342895507
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;205;none;0.0243890285491943
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;206;none;0.0246987342834472
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;207;none;0.0177218914031982
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;208;none;0.0270957946777343
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;209;none;0.0216193199157714
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;210;none;0.0241341590881347
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;211;none;0.0206623077392578
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;212;none;0.0120162963867187
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;213;none;0.0216021537780761
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;214;none;0.0150246620178222
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;215;none;0.0302484035491943
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;216;none;0.0212259292602539
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;217;none;0.0216953754425048
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;218;none;0.0175738334655761
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;219;none;0.0331771373748779
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;220;none;0.0216972827911376
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;221;none;0.0166308879852294
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;222;none;0.0150537490844726
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;223;none;0.0276601314544677
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;224;none;0.0210988521575927
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;225;none;0.02113938331604
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;226;none;0.0301845073699951
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;227;none;0.0266001224517822
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;228;none;0.0182476043701171
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;229;none;0.0120863914489746
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;230;none;0.0177106857299804
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;231;none;0.0211904048919677
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;232;none;0.0207934379577636
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;233;none;0.0178067684173584
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;234;none;0.0212733745574951
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;235;none;0.0212643146514892
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;236;none;0.0121786594390869
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;237;none;0.0332772731781005
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;238;none;0.0211353302001953
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;239;none;0.0212635993957519
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;240;none;0.0242903232574462
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;241;none;0.015110969543457
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;242;none;0.0152223110198974
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;243;none;0.0146317481994628
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;244;none;0.0332758426666259
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;245;none;0.0271773338317871
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;246;none;0.0216937065124511
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;247;none;0.0120747089385986
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;248;none;0.0334055423736572
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;249;none;0.02116060256958
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;250;none;0.0046150684356689
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;251;none;0.0176212787628173
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;252;none;0.0286362171173095
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;253;none;0.0215864181518554
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;254;none;0.0219316482543945
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;255;none;0.0150599479675292
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;256;none;0.0300822257995605
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;257;none;0.0140178203582763
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;258;none;0.0181944370269775
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;259;none;0.0177276134490966
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;260;none;0.0335040092468261
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;261;none;0.0221979618072509
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;262;none;0.0267031192779541
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;263;none;0.0146303176879882
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;264;none;0.0297980308532714
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;265;none;0.0125830173492431
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;266;none;0.0195868015289306
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;267;none;0.0236322879791259
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;268;none;0.0221319198608398
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;269;none;0.0066452026367187
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;270;none;0.0192329883575439
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;271;none;0.0172655582427978
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;272;none;0.0156888961791992
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;273;none;0.0111715793609619
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;274;none;0.0332851409912109
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;275;none;0.0223011970520019
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;276;none;0.0267047882080078
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;277;none;0.0147113800048828
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;278;firesmoke;0.0221881866455078
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;279;none;0.0125761032104492
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;280;none;0.0206360816955566
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;281;none;0.0239808559417724
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;282;none;0.0218844413757324
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;283;none;0.0203471183776855
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;284;none;0.0212736129760742
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;285;none;0.0212447643280029
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;286;none;0.0182032585144042
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;287;none;0.0115613937377929
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;288;none;0.0191619396209716
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;289;none;0.028174877166748
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;290;none;0.0208220481872558
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;291;none;0.0176553726196289
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;292;none;0.020411729812622
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;293;none;0.0206999778747558
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;294;none;0.0217859745025634
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;295;none;0.0301778316497802
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;296;none;0.0261106491088867
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;297;none;0.0216634273529052
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;298;none;0.028186559677124
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;299;none;0.0115847587585449
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;300;firesmoke;0.0283257961273193
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;301;firesmoke;0.0216898918151855
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;302;firesmoke;0.0082507133483886
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;303;firesmoke;0.0177235603332519
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;304;none;0.0275237560272216
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;305;none;0.0201168060302734
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;306;firesmoke;0.0115749835968017
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;307;firesmoke;0.009063720703125
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;308;none;0.0216877460479736
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;309;firesmoke;0.018153429031372
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;310;firesmoke;0.0302588939666748
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;311;firesmoke;0.0181841850280761
aihub__lb_fire__1305.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1305.mp4;312;firesmoke;0.0277278423309326
