video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;150;firesmoke;0.0192017555236816
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;151;firesmoke;0.0105476379394531
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;152;firesmoke;0.0085675716400146
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;153;firesmoke;0.0156869888305664
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;154;firesmoke;0.0146248340606689
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;155;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;156;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;157;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;158;firesmoke;0.0172092914581298
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;159;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;160;firesmoke;0.0222811698913574
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;161;firesmoke;0.0118093490600585
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;162;firesmoke;0.0156631469726562
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;163;firesmoke;0.0105848312377929
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;164;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;165;firesmoke;0.0197727680206298
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;166;firesmoke;0.0096416473388671
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;167;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;168;firesmoke;0.0050761699676513
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;169;firesmoke;0.0125610828399658
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;170;firesmoke;0.0177760124206542
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;171;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;172;firesmoke;0.008293867111206
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;173;firesmoke;0.0051043033599853
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;174;firesmoke;0.0136475563049316
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;175;firesmoke;0.0115652084350585
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;176;firesmoke;0.0156929492950439
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;177;firesmoke;0.0085391998291015
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;178;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;179;firesmoke;0.0090839862823486
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;180;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;181;firesmoke;0.0236759185791015
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;182;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;183;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;184;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;185;firesmoke;0.0140619277954101
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;186;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;187;firesmoke;0.0262656211853027
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;188;firesmoke;0.0040616989135742
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;189;firesmoke;0.008075475692749
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;190;firesmoke;0.0095574855804443
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;191;firesmoke;0.0156874656677246
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;192;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;193;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;194;firesmoke;0.0208003520965576
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;195;firesmoke;0.0126223564147949
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;196;firesmoke;0.0145401954650878
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;197;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;198;firesmoke;0.0030577182769775
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;199;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;200;firesmoke;0.0217723846435546
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;201;firesmoke;0.0085482597351074
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;202;firesmoke;0.0126025676727294
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;203;firesmoke;0.0095891952514648
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;204;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;205;firesmoke;0.0145356655120849
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;206;firesmoke;0.0156338214874267
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;207;firesmoke;0.0150697231292724
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;208;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;209;firesmoke;0.0141563415527343
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;210;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;211;firesmoke;0.0075941085815429
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;212;firesmoke;0.0065643787384033
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;213;firesmoke;0.0156638622283935
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;214;firesmoke;0.0095331668853759
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;215;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;216;firesmoke;0.0061707496643066
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;217;firesmoke;0.0035679340362548
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;218;firesmoke;0.017740249633789
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;219;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;220;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;221;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;222;firesmoke;0.0193192958831787
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;223;firesmoke;0.0105438232421875
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;224;firesmoke;0.0117409229278564
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;225;firesmoke;0.0080673694610595
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;226;firesmoke;0.0156672000885009
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;227;firesmoke;0.0055916309356689
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;228;firesmoke;0.0163111686706542
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;229;firesmoke;0.007960557937622
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;230;firesmoke;0.001042366027832
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;231;firesmoke;0.0156083106994628
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;232;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;233;firesmoke;0.015688419342041
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;234;firesmoke;0.0177400112152099
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;235;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;236;firesmoke;0.0105867385864257
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;237;firesmoke;0.0071723461151123
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;238;firesmoke;0.0076425075531005
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;239;firesmoke;0.0010404586791992
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;240;firesmoke;0.0202229022979736
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;241;firesmoke;0.0131609439849853
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;242;firesmoke;0.0172665119171142
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;243;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;244;firesmoke;0.007777452468872
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;245;firesmoke;0.0080721378326416
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;246;firesmoke;0.004676342010498
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;247;firesmoke;0.0115673542022705
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;248;firesmoke;0.0156886577606201
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;249;firesmoke;0.0085620880126953
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;250;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;251;firesmoke;0.0091488361358642
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;252;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;253;firesmoke;0.0172700881958007
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;254;firesmoke;0.0077204704284667
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;255;firesmoke;0.0156898498535156
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;256;firesmoke;0.0140755176544189
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;257;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;258;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;259;firesmoke;0.0177223682403564
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;260;firesmoke;0.01566743850708
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;261;firesmoke;0.0105955600738525
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;262;firesmoke;0.0156357288360595
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;263;firesmoke;0.0080499649047851
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;264;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;265;firesmoke;0.0207772254943847
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;266;firesmoke;0.0126636028289794
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;267;firesmoke;0.0156867504119873
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;268;firesmoke;0.0106475353240966
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;269;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;270;firesmoke;0.0150630474090576
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;271;firesmoke;0.0201258659362792
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;272;firesmoke;0.0100600719451904
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;273;firesmoke;0.0156877040863037
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;274;firesmoke;0.009049654006958
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;275;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;276;firesmoke;0.0097198486328125
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;277;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;278;firesmoke;0.0156941413879394
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;279;firesmoke;0.0036449432373046
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;280;firesmoke;0.0156898498535156
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;281;firesmoke;0.0145609378814697
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;282;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;283;firesmoke;0.0131168365478515
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;284;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;285;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;286;firesmoke;0.0061602592468261
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;287;firesmoke;0.0182697772979736
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;288;firesmoke;0.006075382232666
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;289;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;290;firesmoke;0.00816011428833
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;291;firesmoke;0.0051820278167724
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;292;firesmoke;0.0177559852600097
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;293;firesmoke;0.015665054321289
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;294;firesmoke;0.0145573616027832
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;295;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;296;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;297;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;298;firesmoke;0.0050232410430908
